POINTS
2168.000000,8.000000
639.000000,10.000000
3489.000000,11.000000
869.000000,22.000000
1417.000000,27.000000
112.000000,36.000000
1591.000000,50.000000
1521.000000,57.000000
395.000000,72.000000
3974.000000,79.000000
787.000000,87.000000
4082.000000,105.000000
1065.000000,107.000000
884.000000,121.000000
2642.000000,123.000000
976.000000,127.000000
1344.000000,131.000000
1404.000000,142.000000
2481.000000,146.000000
3217.000000,147.000000
2499.000000,156.000000
2038.000000,159.000000
1526.000000,163.000000
1757.000000,180.000000
3201.000000,201.000000
2969.000000,214.000000
4118.000000,221.000000
3237.000000,226.000000
2060.000000,228.000000
1115.000000,235.000000
2993.000000,237.000000
3750.000000,240.000000
2073.000000,242.000000
2679.000000,244.000000
1217.000000,249.000000
161.000000,276.000000
261.000000,281.000000
3547.000000,286.000000
198.000000,301.000000
2697.000000,313.000000
3649.000000,330.000000
3603.000000,372.000000
2231.000000,374.000000
524.000000,375.000000
2049.000000,377.000000
2518.000000,386.000000
2139.000000,388.000000
1392.000000,422.000000
2499.000000,439.000000
2826.000000,442.000000
2466.000000,458.000000
3968.000000,462.000000
1511.000000,463.000000
876.000000,477.000000
1369.000000,478.000000
2468.000000,480.000000
3582.000000,490.000000
833.000000,493.000000
303.000000,509.000000
197.000000,511.000000
529.000000,517.000000
2370.000000,525.000000
430.000000,532.000000
3417.000000,544.000000
479.000000,554.000000
928.000000,586.000000
1513.000000,596.000000
2550.000000,601.000000
3047.000000,603.000000
1860.000000,611.000000
3691.000000,612.000000
3962.000000,622.000000
4044.000000,628.000000
3116.000000,631.000000
3289.000000,632.000000
3024.000000,644.000000
3366.000000,654.000000
1206.000000,655.000000
1422.000000,674.000000
2576.000000,697.000000
3218.000000,702.000000
548.000000,703.000000
3986.000000,711.000000
165.000000,714.000000
3035.000000,715.000000
1744.000000,762.000000
805.000000,778.000000
316.000000,789.000000
2746.000000,802.000000
1947.000000,804.000000
2805.000000,829.000000
3073.000000,839.000000
1926.000000,844.000000
2695.000000,861.000000
3511.000000,874.000000
2374.000000,906.000000
847.000000,922.000000
3723.000000,922.000000
1405.000000,930.000000
1035.000000,947.000000
3793.000000,952.000000
50.000000,968.000000
3056.000000,970.000000
3412.000000,973.000000
1471.000000,976.000000
2898.000000,989.000000
3744.000000,1002.000000
1007.000000,1023.000000
2924.000000,1030.000000
1862.000000,1037.000000
4032.000000,1044.000000
2750.000000,1057.000000
1981.000000,1064.000000
1690.000000,1069.000000
1323.000000,1072.000000
2210.000000,1072.000000
23.000000,1079.000000
1204.000000,1107.000000
2098.000000,1129.000000
310.000000,1133.000000
1832.000000,1136.000000
644.000000,1146.000000
1761.000000,1157.000000
4024.000000,1157.000000
1091.000000,1163.000000
908.000000,1176.000000
3303.000000,1178.000000
1619.000000,1192.000000
2033.000000,1198.000000
910.000000,1201.000000
3331.000000,1209.000000
2590.000000,1245.000000
3912.000000,1254.000000
2271.000000,1278.000000
158.000000,1279.000000
3933.000000,1282.000000
948.000000,1293.000000
1428.000000,1307.000000
1910.000000,1329.000000
3164.000000,1343.000000
2717.000000,1344.000000
1727.000000,1349.000000
1645.000000,1369.000000
3523.000000,1390.000000
3521.000000,1394.000000
1823.000000,1428.000000
3401.000000,1498.000000
3051.000000,1503.000000
619.000000,1508.000000
763.000000,1516.000000
223.000000,1546.000000
2487.000000,1548.000000
1610.000000,1570.000000
101.000000,1575.000000
3802.000000,1577.000000
1723.000000,1579.000000
742.000000,1581.000000
2230.000000,1590.000000
3123.000000,1604.000000
466.000000,1611.000000
2531.000000,1639.000000
647.000000,1641.000000
456.000000,1648.000000
3352.000000,1654.000000
2844.000000,1664.000000
248.000000,1665.000000
1444.000000,1675.000000
4043.000000,1685.000000
1706.000000,1690.000000
2840.000000,1692.000000
1346.000000,1703.000000
511.000000,1704.000000
2846.000000,1704.000000
3914.000000,1706.000000
910.000000,1712.000000
496.000000,1719.000000
46.000000,1752.000000
179.000000,1759.000000
