POINTS
2575.000000,5.000000
3748.000000,18.000000
3581.000000,42.000000
2923.000000,70.000000
3198.000000,73.000000
2269.000000,86.000000
1146.000000,87.000000
2656.000000,102.000000
1591.000000,107.000000
4026.000000,130.000000
1323.000000,140.000000
4002.000000,150.000000
3698.000000,154.000000
136.000000,164.000000
4251.000000,171.000000
4135.000000,203.000000
2873.000000,211.000000
2321.000000,217.000000
954.000000,220.000000
3228.000000,234.000000
723.000000,239.000000
3838.000000,251.000000
2656.000000,269.000000
2673.000000,276.000000
4303.000000,279.000000
1619.000000,294.000000
1229.000000,298.000000
1170.000000,328.000000
2456.000000,338.000000
1757.000000,347.000000
1000.000000,348.000000
3922.000000,371.000000
4071.000000,386.000000
1402.000000,395.000000
3530.000000,404.000000
2556.000000,455.000000
3231.000000,462.000000
429.000000,466.000000
2795.000000,469.000000
1729.000000,481.000000
4194.000000,481.000000
111.000000,485.000000
2309.000000,505.000000
784.000000,507.000000
687.000000,528.000000
3835.000000,532.000000
718.000000,534.000000
1979.000000,579.000000
214.000000,594.000000
1029.000000,600.000000
1927.000000,606.000000
1329.000000,622.000000
1967.000000,629.000000
1622.000000,630.000000
238.000000,649.000000
1791.000000,653.000000
2106.000000,653.000000
1804.000000,662.000000
4176.000000,663.000000
1953.000000,665.000000
1262.000000,682.000000
4051.000000,684.000000
4296.000000,693.000000
1959.000000,703.000000
1714.000000,704.000000
2147.000000,707.000000
3248.000000,717.000000
920.000000,732.000000
314.000000,733.000000
3444.000000,738.000000
1691.000000,742.000000
3905.000000,769.000000
3719.000000,774.000000
808.000000,787.000000
3327.000000,790.000000
3638.000000,790.000000
580.000000,792.000000
1079.000000,797.000000
2883.000000,801.000000
1023.000000,806.000000
1897.000000,822.000000
3351.000000,835.000000
1622.000000,838.000000
1302.000000,843.000000
3825.000000,850.000000
3693.000000,851.000000
1480.000000,880.000000
2316.000000,907.000000
2752.000000,912.000000
3243.000000,922.000000
3283.000000,938.000000
444.000000,963.000000
3926.000000,973.000000
3231.000000,978.000000
3991.000000,978.000000
169.000000,981.000000
1089.000000,982.000000
3679.000000,983.000000
2850.000000,1012.000000
3791.000000,1020.000000
1851.000000,1021.000000
2013.000000,1031.000000
2662.000000,1036.000000
3577.000000,1036.000000
2546.000000,1037.000000
980.000000,1047.000000
114.000000,1054.000000
3059.000000,1061.000000
2554.000000,1072.000000
899.000000,1079.000000
3520.000000,1100.000000
50.000000,1109.000000
457.000000,1113.000000
2260.000000,1118.000000
3672.000000,1127.000000
1751.000000,1133.000000
695.000000,1154.000000
78.000000,1169.000000
616.000000,1170.000000
2162.000000,1177.000000
2574.000000,1218.000000
3038.000000,1224.000000
364.000000,1232.000000
1676.000000,1234.000000
166.000000,1238.000000
563.000000,1249.000000
789.000000,1249.000000
2527.000000,1262.000000
2471.000000,1300.000000
2276.000000,1308.000000
4187.000000,1314.000000
2125.000000,1322.000000
574.000000,1324.000000
2582.000000,1352.000000
4297.000000,1371.000000
1512.000000,1375.000000
3967.000000,1411.000000
3259.000000,1429.000000
3577.000000,1444.000000
312.000000,1449.000000
4023.000000,1459.000000
1980.000000,1460.000000
111.000000,1467.000000
453.000000,1479.000000
1797.000000,1490.000000
4292.000000,1493.000000
3214.000000,1512.000000
4154.000000,1519.000000
2825.000000,1532.000000
3558.000000,1536.000000
3810.000000,1553.000000
2899.000000,1564.000000
3281.000000,1584.000000
3782.000000,1591.000000
1984.000000,1601.000000
3438.000000,1604.000000
2634.000000,1607.000000
3444.000000,1613.000000
3669.000000,1629.000000
4114.000000,1630.000000
2012.000000,1642.000000
3367.000000,1643.000000
1829.000000,1662.000000
2386.000000,1669.000000
2010.000000,1733.000000
1036.000000,1748.000000
2317.000000,1749.000000
2533.000000,1769.000000
