POINTS
1025.000000,4.000000
2565.000000,8.000000
2285.000000,9.000000
1907.000000,47.000000
472.000000,83.000000
3928.000000,105.000000
87.000000,123.000000
3429.000000,129.000000
2097.000000,174.000000
500.000000,182.000000
3378.000000,184.000000
2437.000000,201.000000
3134.000000,245.000000
709.000000,261.000000
792.000000,282.000000
879.000000,299.000000
3088.000000,309.000000
5027.000000,339.000000
1633.000000,352.000000
4827.000000,356.000000
3895.000000,368.000000
5002.000000,379.000000
912.000000,394.000000
368.000000,401.000000
1661.000000,416.000000
2880.000000,416.000000
5068.000000,433.000000
2458.000000,436.000000
5293.000000,443.000000
3196.000000,446.000000
3015.000000,449.000000
5168.000000,478.000000
3999.000000,505.000000
3402.000000,506.000000
2688.000000,518.000000
2443.000000,529.000000
2432.000000,531.000000
1049.000000,537.000000
1054.000000,547.000000
1068.000000,549.000000
4713.000000,556.000000
1992.000000,559.000000
429.000000,567.000000
4390.000000,569.000000
2477.000000,575.000000
4146.000000,575.000000
1852.000000,594.000000
931.000000,596.000000
1865.000000,600.000000
3920.000000,605.000000
858.000000,612.000000
4069.000000,622.000000
1157.000000,633.000000
2172.000000,639.000000
1362.000000,660.000000
452.000000,664.000000
3406.000000,666.000000
5009.000000,667.000000
1239.000000,676.000000
5149.000000,677.000000
3318.000000,681.000000
386.000000,697.000000
860.000000,706.000000
3793.000000,713.000000
3662.000000,721.000000
4083.000000,741.000000
818.000000,743.000000
1619.000000,756.000000
151.000000,764.000000
5065.000000,804.000000
1590.000000,816.000000
2232.000000,818.000000
161.000000,823.000000
3479.000000,824.000000
3469.000000,829.000000
2830.000000,834.000000
2324.000000,857.000000
734.000000,868.000000
3262.000000,871.000000
3709.000000,876.000000
201.000000,900.000000
3611.000000,911.000000
3250.000000,914.000000
217.000000,924.000000
1400.000000,924.000000
5092.000000,940.000000
926.000000,945.000000
2208.000000,950.000000
2114.000000,958.000000
5227.000000,974.000000
65.000000,975.000000
4565.000000,981.000000
2430.000000,991.000000
941.000000,995.000000
2558.000000,1002.000000
3997.000000,1007.000000
5058.000000,1014.000000
963.000000,1017.000000
2475.000000,1021.000000
5056.000000,1029.000000
81.000000,1036.000000
4234.000000,1036.000000
5199.000000,1037.000000
2511.000000,1047.000000
2300.000000,1048.000000
3243.000000,1053.000000
4052.000000,1059.000000
4973.000000,1083.000000
4988.000000,1095.000000
4396.000000,1111.000000
478.000000,1124.000000
1261.000000,1130.000000
2167.000000,1145.000000
