POINTS
2545.000000,26.000000
3568.000000,60.000000
5473.000000,65.000000
6137.000000,71.000000
4104.000000,134.000000
2368.000000,135.000000
3612.000000,136.000000
3120.000000,143.000000
4380.000000,143.000000
1337.000000,151.000000
6451.000000,155.000000
5687.000000,165.000000
4249.000000,176.000000
3455.000000,204.000000
5832.000000,204.000000
4268.000000,211.000000
3837.000000,233.000000
4807.000000,260.000000
1206.000000,275.000000
1683.000000,290.000000
3591.000000,290.000000
931.000000,304.000000
3041.000000,304.000000
3291.000000,330.000000
3417.000000,330.000000
4211.000000,339.000000
6300.000000,340.000000
2055.000000,349.000000
6292.000000,362.000000
5224.000000,363.000000
2444.000000,371.000000
4667.000000,373.000000
1630.000000,376.000000
5095.000000,379.000000
173.000000,382.000000
2863.000000,383.000000
4711.000000,384.000000
1380.000000,386.000000
5570.000000,394.000000
4129.000000,411.000000
3157.000000,413.000000
4597.000000,419.000000
6794.000000,427.000000
4155.000000,429.000000
6203.000000,432.000000
369.000000,433.000000
6416.000000,453.000000
4740.000000,457.000000
1040.000000,460.000000
1607.000000,470.000000
5213.000000,476.000000
6128.000000,503.000000
4018.000000,522.000000
4644.000000,536.000000
4509.000000,542.000000
1580.000000,544.000000
5175.000000,547.000000
2777.000000,550.000000
5912.000000,559.000000
3823.000000,566.000000
3425.000000,567.000000
4295.000000,573.000000
3788.000000,576.000000
4816.000000,578.000000
2976.000000,583.000000
541.000000,586.000000
591.000000,595.000000
1854.000000,602.000000
5927.000000,608.000000
6571.000000,611.000000
2604.000000,621.000000
2747.000000,622.000000
5269.000000,640.000000
1361.000000,641.000000
5978.000000,650.000000
343.000000,661.000000
1518.000000,665.000000
71.000000,672.000000
1230.000000,701.000000
4302.000000,701.000000
157.000000,704.000000
6472.000000,737.000000
6277.000000,744.000000
915.000000,769.000000
6052.000000,775.000000
3035.000000,780.000000
4108.000000,796.000000
5750.000000,830.000000
6751.000000,837.000000
5343.000000,846.000000
2264.000000,858.000000
4174.000000,860.000000
1669.000000,866.000000
263.000000,875.000000
1354.000000,898.000000
4778.000000,900.000000
1153.000000,919.000000
4442.000000,920.000000
3862.000000,921.000000
2805.000000,932.000000
5832.000000,936.000000
4589.000000,943.000000
879.000000,949.000000
685.000000,979.000000
2795.000000,985.000000
4462.000000,988.000000
6521.000000,991.000000
7183.000000,993.000000
1014.000000,1012.000000
1915.000000,1031.000000
4361.000000,1031.000000
4818.000000,1035.000000
1925.000000,1036.000000
4519.000000,1038.000000
5392.000000,1048.000000
2016.000000,1068.000000
3862.000000,1104.000000
6684.000000,1110.000000
20.000000,1112.000000
3622.000000,1112.000000
1117.000000,1124.000000
1925.000000,1132.000000
1848.000000,1145.000000
1624.000000,1153.000000
5812.000000,1162.000000
4725.000000,1163.000000
6582.000000,1163.000000
191.000000,1167.000000
1761.000000,1168.000000
2157.000000,1187.000000
324.000000,1198.000000
4479.000000,1227.000000
1660.000000,1237.000000
6173.000000,1258.000000
5182.000000,1272.000000
6199.000000,1287.000000
1505.000000,1289.000000
7085.000000,1293.000000
5307.000000,1295.000000
1893.000000,1296.000000
5374.000000,1304.000000
1302.000000,1325.000000
5940.000000,1325.000000
7252.000000,1334.000000
6203.000000,1350.000000
4953.000000,1356.000000
6544.000000,1362.000000
2982.000000,1366.000000
6739.000000,1374.000000
2222.000000,1386.000000
2432.000000,1406.000000
2049.000000,1420.000000
6531.000000,1426.000000
2267.000000,1429.000000
5574.000000,1437.000000
1967.000000,1441.000000
4473.000000,1445.000000
710.000000,1454.000000
7143.000000,1472.000000
2357.000000,1476.000000
114.000000,1477.000000
3561.000000,1480.000000
2260.000000,1512.000000
1871.000000,1574.000000
4608.000000,1574.000000
4038.000000,1579.000000
2516.000000,1582.000000
6048.000000,1588.000000
2955.000000,1621.000000
6442.000000,1628.000000
1628.000000,1639.000000
2690.000000,1644.000000
7292.000000,1660.000000
123.000000,1672.000000
6521.000000,1672.000000
2288.000000,1701.000000
2423.000000,1707.000000
4946.000000,1722.000000
1057.000000,1748.000000
6138.000000,1755.000000
7154.000000,1756.000000
1517.000000,1769.000000
2533.000000,1787.000000
3343.000000,1790.000000
2229.000000,1803.000000
3175.000000,1806.000000
4373.000000,1806.000000
5123.000000,1807.000000
1575.000000,1809.000000
7003.000000,1819.000000
3160.000000,1840.000000
6017.000000,1849.000000
2165.000000,1852.000000
3660.000000,1859.000000
2379.000000,1864.000000
7199.000000,1866.000000
2734.000000,1900.000000
6024.000000,1908.000000
1035.000000,1909.000000
1118.000000,1918.000000
3672.000000,1920.000000
6915.000000,1931.000000
261.000000,1936.000000
3875.000000,1943.000000
5725.000000,1944.000000
2871.000000,2029.000000
5941.000000,2031.000000
2976.000000,2057.000000
1905.000000,2060.000000
2418.000000,2087.000000
3672.000000,2094.000000
872.000000,2103.000000
4739.000000,2134.000000
2208.000000,2135.000000
6331.000000,2142.000000
2447.000000,2144.000000
6508.000000,2150.000000
1575.000000,2153.000000
6179.000000,2166.000000
3563.000000,2174.000000
2748.000000,2198.000000
2084.000000,2211.000000
388.000000,2216.000000
5591.000000,2231.000000
6888.000000,2237.000000
5510.000000,2259.000000
3179.000000,2267.000000
6317.000000,2273.000000
70.000000,2277.000000
1798.000000,2277.000000
6944.000000,2287.000000
328.000000,2291.000000
3169.000000,2322.000000
3179.000000,2340.000000
1408.000000,2341.000000
3929.000000,2343.000000
5932.000000,2357.000000
1098.000000,2400.000000
558.000000,2401.000000
6096.000000,2403.000000
6719.000000,2422.000000
6232.000000,2431.000000
1549.000000,2435.000000
2317.000000,2444.000000
3178.000000,2450.000000
4631.000000,2451.000000
12.000000,2454.000000
6522.000000,2469.000000
4268.000000,2480.000000
5677.000000,2494.000000
907.000000,2495.000000
913.000000,2514.000000
5097.000000,2514.000000
3804.000000,2521.000000
4293.000000,2521.000000
695.000000,2522.000000
2230.000000,2523.000000
3724.000000,2556.000000
6338.000000,2560.000000
1278.000000,2565.000000
6560.000000,2568.000000
2041.000000,2569.000000
6332.000000,2590.000000
6961.000000,2613.000000
2116.000000,2614.000000
1205.000000,2624.000000
192.000000,2640.000000
6582.000000,2640.000000
2316.000000,2648.000000
113.000000,2660.000000
6747.000000,2673.000000
5079.000000,2674.000000
6759.000000,2676.000000
153.000000,2685.000000
1404.000000,2686.000000
81.000000,2687.000000
5917.000000,2687.000000
612.000000,2702.000000
5669.000000,2747.000000
897.000000,2750.000000
403.000000,2752.000000
1771.000000,2752.000000
7061.000000,2758.000000
922.000000,2771.000000
3284.000000,2783.000000
3951.000000,2792.000000
3083.000000,2812.000000
6283.000000,2821.000000
942.000000,2831.000000
483.000000,2837.000000
6823.000000,2866.000000
625.000000,2885.000000
3332.000000,2897.000000
897.000000,2924.000000
6629.000000,2927.000000
3540.000000,2961.000000
534.000000,2997.000000
830.000000,2997.000000
4890.000000,3002.000000
5383.000000,3014.000000
4872.000000,3018.000000
277.000000,3019.000000
5124.000000,3042.000000
858.000000,3043.000000
6841.000000,3048.000000
3886.000000,3050.000000
4243.000000,3077.000000
4652.000000,3081.000000
5055.000000,3123.000000
6646.000000,3127.000000
6009.000000,3138.000000
6923.000000,3155.000000
4602.000000,3156.000000
297.000000,3157.000000
4505.000000,3166.000000
4338.000000,3172.000000
4137.000000,3173.000000
4106.000000,3184.000000
4394.000000,3186.000000
4895.000000,3188.000000
3319.000000,3189.000000
1484.000000,3209.000000
1874.000000,3241.000000
1962.000000,3241.000000
3593.000000,3245.000000
7286.000000,3246.000000
2544.000000,3255.000000
5003.000000,3258.000000
3605.000000,3266.000000
6638.000000,3280.000000
3509.000000,3282.000000
3554.000000,3283.000000
4065.000000,3285.000000
5168.000000,3290.000000
6181.000000,3294.000000
1438.000000,3301.000000
6796.000000,3315.000000
199.000000,3322.000000
6443.000000,3322.000000
705.000000,3336.000000
6190.000000,3352.000000
3585.000000,3354.000000
4815.000000,3355.000000
5030.000000,3365.000000
6121.000000,3365.000000
3427.000000,3372.000000
5382.000000,3389.000000
1465.000000,3416.000000
1561.000000,3427.000000
378.000000,3431.000000
111.000000,3435.000000
7048.000000,3439.000000
1454.000000,3448.000000
2493.000000,3460.000000
6000.000000,3478.000000
1253.000000,3487.000000
2138.000000,3510.000000
7141.000000,3510.000000
6113.000000,3520.000000
4259.000000,3523.000000
2367.000000,3534.000000
3478.000000,3550.000000
3940.000000,3580.000000
6367.000000,3580.000000
960.000000,3581.000000
6517.000000,3583.000000
2672.000000,3584.000000
7050.000000,3631.000000
237.000000,3634.000000
6561.000000,3661.000000
5352.000000,3670.000000
2719.000000,3681.000000
7067.000000,3722.000000
5651.000000,3726.000000
6972.000000,3737.000000
540.000000,3746.000000
4517.000000,3756.000000
205.000000,3758.000000
6184.000000,3762.000000
6888.000000,3764.000000
5793.000000,3765.000000
2244.000000,3810.000000
3685.000000,3817.000000
2721.000000,3836.000000
3382.000000,3842.000000
4775.000000,3845.000000
347.000000,3852.000000
3794.000000,3871.000000
898.000000,3879.000000
7024.000000,3889.000000
1528.000000,3922.000000
3953.000000,3947.000000
3771.000000,3952.000000
7127.000000,3952.000000
5824.000000,3962.000000
2075.000000,3969.000000
544.000000,3994.000000
3018.000000,3999.000000
1798.000000,4010.000000
3991.000000,4020.000000
5638.000000,4026.000000
6323.000000,4032.000000
828.000000,4053.000000
3980.000000,4089.000000
7286.000000,4098.000000
4286.000000,4114.000000
3712.000000,4144.000000
2083.000000,4146.000000
2910.000000,4155.000000
4971.000000,4156.000000
3447.000000,4159.000000
107.000000,4162.000000
6993.000000,4165.000000
4852.000000,4174.000000
6044.000000,4187.000000
7204.000000,4208.000000
3441.000000,4226.000000
1166.000000,4228.000000
4539.000000,4230.000000
4123.000000,4245.000000
5824.000000,4247.000000
534.000000,4261.000000
1435.000000,4262.000000
3987.000000,4265.000000
1026.000000,4272.000000
4376.000000,4283.000000
1320.000000,4346.000000
6861.000000,4346.000000
5868.000000,4366.000000
905.000000,4384.000000
6311.000000,4411.000000
3963.000000,4421.000000
992.000000,4423.000000
4647.000000,4437.000000
3819.000000,4443.000000
2236.000000,4450.000000
1984.000000,4455.000000
3751.000000,4462.000000
2586.000000,4464.000000
1484.000000,4469.000000
880.000000,4472.000000
5098.000000,4475.000000
4323.000000,4491.000000
3554.000000,4496.000000
3592.000000,4518.000000
3651.000000,4521.000000
1341.000000,4522.000000
4437.000000,4563.000000
4508.000000,4568.000000
6564.000000,4568.000000
729.000000,4571.000000
2604.000000,4576.000000
