POINTS
1925.000000,35.000000
3284.000000,40.000000
3165.000000,61.000000
3859.000000,77.000000
3515.000000,95.000000
111.000000,110.000000
86.000000,112.000000
1406.000000,114.000000
1574.000000,130.000000
1187.000000,137.000000
1784.000000,142.000000
2607.000000,143.000000
178.000000,145.000000
2816.000000,175.000000
1387.000000,181.000000
2401.000000,186.000000
3182.000000,187.000000
3684.000000,191.000000
168.000000,192.000000
2004.000000,199.000000
284.000000,208.000000
853.000000,212.000000
160.000000,213.000000
2433.000000,228.000000
1908.000000,238.000000
3830.000000,251.000000
4042.000000,258.000000
2820.000000,263.000000
913.000000,264.000000
278.000000,271.000000
3822.000000,274.000000
1272.000000,287.000000
1003.000000,292.000000
706.000000,296.000000
4051.000000,318.000000
1202.000000,326.000000
1235.000000,347.000000
2654.000000,371.000000
2550.000000,372.000000
1396.000000,384.000000
971.000000,385.000000
1763.000000,409.000000
3872.000000,430.000000
3001.000000,432.000000
1378.000000,438.000000
431.000000,447.000000
2565.000000,458.000000
383.000000,484.000000
3844.000000,506.000000
1877.000000,508.000000
3618.000000,508.000000
393.000000,511.000000
3140.000000,518.000000
2964.000000,529.000000
3798.000000,539.000000
1551.000000,545.000000
2581.000000,546.000000
787.000000,562.000000
598.000000,563.000000
3050.000000,585.000000
2610.000000,595.000000
1407.000000,600.000000
3975.000000,608.000000
3249.000000,621.000000
3099.000000,623.000000
2595.000000,628.000000
2007.000000,647.000000
2691.000000,647.000000
1260.000000,652.000000
2256.000000,653.000000
1298.000000,662.000000
2118.000000,671.000000
852.000000,672.000000
4014.000000,677.000000
2158.000000,687.000000
1805.000000,693.000000
3475.000000,703.000000
3723.000000,723.000000
1119.000000,738.000000
3984.000000,756.000000
3297.000000,758.000000
2464.000000,773.000000
3707.000000,786.000000
1001.000000,795.000000
147.000000,796.000000
1610.000000,799.000000
1539.000000,803.000000
2218.000000,808.000000
3702.000000,815.000000
2465.000000,819.000000
362.000000,828.000000
1285.000000,836.000000
752.000000,844.000000
1519.000000,846.000000
912.000000,854.000000
1385.000000,861.000000
240.000000,916.000000
463.000000,916.000000
3231.000000,919.000000
779.000000,926.000000
3435.000000,934.000000
383.000000,936.000000
126.000000,943.000000
1419.000000,943.000000
2817.000000,956.000000
833.000000,977.000000
1953.000000,988.000000
3094.000000,988.000000
2532.000000,994.000000
2925.000000,1020.000000
914.000000,1023.000000
3456.000000,1066.000000
1647.000000,1067.000000
40.000000,1072.000000
115.000000,1093.000000
240.000000,1095.000000
1797.000000,1095.000000
899.000000,1099.000000
3555.000000,1118.000000
2184.000000,1121.000000
1129.000000,1126.000000
1838.000000,1135.000000
3582.000000,1147.000000
3094.000000,1148.000000
3064.000000,1161.000000
3884.000000,1186.000000
4041.000000,1186.000000
1999.000000,1190.000000
3973.000000,1191.000000
1199.000000,1195.000000
3942.000000,1197.000000
1411.000000,1212.000000
3755.000000,1216.000000
1861.000000,1219.000000
3070.000000,1224.000000
1417.000000,1236.000000
890.000000,1238.000000
378.000000,1254.000000
2864.000000,1263.000000
3889.000000,1281.000000
933.000000,1299.000000
2777.000000,1350.000000
771.000000,1359.000000
1164.000000,1361.000000
3325.000000,1368.000000
2947.000000,1369.000000
2518.000000,1371.000000
3237.000000,1376.000000
2690.000000,1379.000000
3746.000000,1391.000000
3150.000000,1392.000000
2097.000000,1405.000000
3347.000000,1416.000000
3402.000000,1417.000000
545.000000,1438.000000
2717.000000,1445.000000
1919.000000,1482.000000
3645.000000,1485.000000
1005.000000,1487.000000
814.000000,1508.000000
3336.000000,1509.000000
3360.000000,1516.000000
3318.000000,1527.000000
153.000000,1533.000000
697.000000,1536.000000
1348.000000,1557.000000
2683.000000,1576.000000
583.000000,1615.000000
3201.000000,1616.000000
3187.000000,1622.000000
2567.000000,1634.000000
3592.000000,1652.000000
562.000000,1655.000000
1863.000000,1660.000000
2257.000000,1676.000000
3970.000000,1681.000000
1690.000000,1688.000000
