POINTS
2231.000000,4.000000
159.000000,10.000000
3653.000000,19.000000
987.000000,29.000000
2090.000000,34.000000
4164.000000,47.000000
1382.000000,60.000000
403.000000,78.000000
3532.000000,89.000000
2628.000000,95.000000
4198.000000,111.000000
4120.000000,124.000000
35.000000,125.000000
3931.000000,168.000000
554.000000,170.000000
222.000000,173.000000
3367.000000,181.000000
3018.000000,184.000000
2253.000000,200.000000
1351.000000,208.000000
4400.000000,219.000000
2916.000000,221.000000
4231.000000,221.000000
244.000000,231.000000
2272.000000,262.000000
1483.000000,266.000000
2606.000000,313.000000
472.000000,326.000000
434.000000,358.000000
4088.000000,367.000000
2704.000000,368.000000
978.000000,377.000000
676.000000,395.000000
3788.000000,419.000000
1089.000000,428.000000
3629.000000,430.000000
2075.000000,431.000000
3526.000000,437.000000
2946.000000,440.000000
3716.000000,447.000000
3073.000000,467.000000
1217.000000,495.000000
515.000000,507.000000
4016.000000,509.000000
3078.000000,522.000000
3628.000000,523.000000
3279.000000,532.000000
3893.000000,546.000000
3451.000000,565.000000
3456.000000,570.000000
1548.000000,597.000000
3550.000000,601.000000
2845.000000,613.000000
1204.000000,624.000000
3594.000000,631.000000
7.000000,648.000000
1229.000000,655.000000
3044.000000,656.000000
1976.000000,663.000000
3296.000000,674.000000
346.000000,687.000000
2590.000000,688.000000
344.000000,690.000000
3413.000000,700.000000
311.000000,714.000000
3500.000000,719.000000
858.000000,725.000000
1557.000000,726.000000
610.000000,740.000000
3878.000000,744.000000
1962.000000,751.000000
3498.000000,757.000000
2497.000000,767.000000
2862.000000,789.000000
3355.000000,814.000000
3472.000000,817.000000
216.000000,822.000000
3787.000000,824.000000
2137.000000,844.000000
2437.000000,852.000000
453.000000,855.000000
2903.000000,862.000000
759.000000,868.000000
1250.000000,875.000000
3573.000000,885.000000
1248.000000,888.000000
4183.000000,889.000000
1873.000000,901.000000
2178.000000,906.000000
876.000000,915.000000
670.000000,917.000000
2873.000000,937.000000
2132.000000,942.000000
831.000000,944.000000
1423.000000,945.000000
1165.000000,967.000000
3906.000000,988.000000
2656.000000,1002.000000
1907.000000,1009.000000
3948.000000,1016.000000
3804.000000,1018.000000
602.000000,1043.000000
3253.000000,1081.000000
2636.000000,1087.000000
2520.000000,1106.000000
3728.000000,1125.000000
1371.000000,1140.000000
1398.000000,1147.000000
3511.000000,1148.000000
2187.000000,1153.000000
1300.000000,1208.000000
3678.000000,1214.000000
1423.000000,1217.000000
342.000000,1229.000000
