POINTS
2031.000000,0.000000
687.000000,31.000000
951.000000,34.000000
406.000000,51.000000
155.000000,53.000000
1804.000000,72.000000
2110.000000,76.000000
983.000000,85.000000
2453.000000,86.000000
2289.000000,108.000000
1364.000000,114.000000
2259.000000,121.000000
1405.000000,123.000000
2430.000000,133.000000
2087.000000,140.000000
1121.000000,158.000000
279.000000,159.000000
1701.000000,166.000000
2395.000000,189.000000
1178.000000,201.000000
724.000000,212.000000
745.000000,218.000000
1369.000000,225.000000
2274.000000,229.000000
1909.000000,245.000000
580.000000,277.000000
341.000000,281.000000
2407.000000,284.000000
2493.000000,294.000000
40.000000,310.000000
2148.000000,321.000000
1975.000000,333.000000
1616.000000,346.000000
1152.000000,350.000000
555.000000,354.000000
1572.000000,360.000000
2528.000000,363.000000
1036.000000,367.000000
2631.000000,378.000000
2217.000000,382.000000
2589.000000,417.000000
1891.000000,419.000000
2359.000000,436.000000
1952.000000,484.000000
2436.000000,485.000000
275.000000,488.000000
1007.000000,495.000000
1801.000000,498.000000
2141.000000,501.000000
803.000000,503.000000
2590.000000,509.000000
862.000000,519.000000
692.000000,521.000000
2613.000000,551.000000
1036.000000,575.000000
1255.000000,592.000000
2582.000000,595.000000
1817.000000,600.000000
659.000000,613.000000
1138.000000,613.000000
1505.000000,631.000000
2589.000000,646.000000
2288.000000,655.000000
24.000000,677.000000
239.000000,686.000000
142.000000,694.000000
2071.000000,700.000000
693.000000,701.000000
1127.000000,723.000000
241.000000,724.000000
1324.000000,725.000000
1499.000000,740.000000
425.000000,763.000000
394.000000,765.000000
620.000000,782.000000
1496.000000,784.000000
1596.000000,806.000000
1577.000000,812.000000
560.000000,823.000000
1023.000000,823.000000
1678.000000,833.000000
612.000000,840.000000
2164.000000,844.000000
1694.000000,851.000000
2358.000000,889.000000
2385.000000,904.000000
2092.000000,905.000000
2301.000000,914.000000
232.000000,916.000000
601.000000,920.000000
2026.000000,944.000000
2252.000000,980.000000
1957.000000,992.000000
2627.000000,1019.000000
1482.000000,1030.000000
2017.000000,1038.000000
916.000000,1060.000000
1570.000000,1091.000000
1384.000000,1092.000000
1565.000000,1105.000000
2610.000000,1114.000000
19.000000,1123.000000
770.000000,1130.000000
