POINTS
6346.000000,16.000000
537.000000,18.000000
2143.000000,33.000000
4079.000000,37.000000
949.000000,56.000000
2603.000000,88.000000
220.000000,96.000000
55.000000,100.000000
6109.000000,116.000000
442.000000,117.000000
3883.000000,127.000000
2555.000000,142.000000
2350.000000,143.000000
1732.000000,164.000000
504.000000,177.000000
3701.000000,187.000000
4868.000000,190.000000
5455.000000,190.000000
826.000000,204.000000
548.000000,294.000000
1575.000000,294.000000
747.000000,296.000000
1866.000000,308.000000
2521.000000,314.000000
5835.000000,321.000000
4842.000000,326.000000
4457.000000,336.000000
58.000000,337.000000
3516.000000,349.000000
3472.000000,350.000000
5367.000000,360.000000
3359.000000,377.000000
4554.000000,385.000000
1935.000000,390.000000
4384.000000,402.000000
4693.000000,424.000000
3777.000000,429.000000
2626.000000,439.000000
1160.000000,447.000000
6027.000000,455.000000
2792.000000,460.000000
940.000000,471.000000
4980.000000,483.000000
1461.000000,486.000000
585.000000,511.000000
6141.000000,521.000000
1507.000000,524.000000
3009.000000,533.000000
4521.000000,533.000000
3564.000000,550.000000
1593.000000,556.000000
496.000000,559.000000
4315.000000,564.000000
712.000000,568.000000
2766.000000,570.000000
1579.000000,590.000000
1884.000000,593.000000
3671.000000,596.000000
3527.000000,603.000000
3764.000000,604.000000
945.000000,606.000000
5631.000000,641.000000
41.000000,647.000000
3770.000000,648.000000
1569.000000,650.000000
5706.000000,653.000000
3600.000000,679.000000
5911.000000,699.000000
4869.000000,732.000000
28.000000,751.000000
3563.000000,762.000000
5964.000000,771.000000
5317.000000,794.000000
667.000000,798.000000
4773.000000,801.000000
3837.000000,810.000000
1306.000000,820.000000
722.000000,825.000000
4307.000000,826.000000
459.000000,843.000000
2095.000000,847.000000
2488.000000,852.000000
3582.000000,883.000000
5197.000000,897.000000
5492.000000,899.000000
4822.000000,903.000000
6422.000000,940.000000
2182.000000,943.000000
1828.000000,960.000000
3038.000000,968.000000
3564.000000,980.000000
5180.000000,1000.000000
4442.000000,1003.000000
5921.000000,1014.000000
1769.000000,1034.000000
38.000000,1055.000000
6206.000000,1058.000000
4722.000000,1063.000000
1930.000000,1079.000000
2267.000000,1095.000000
2629.000000,1098.000000
2688.000000,1123.000000
904.000000,1126.000000
5400.000000,1139.000000
5324.000000,1145.000000
6422.000000,1157.000000
4509.000000,1160.000000
653.000000,1168.000000
4441.000000,1177.000000
390.000000,1178.000000
2910.000000,1195.000000
4266.000000,1202.000000
3656.000000,1207.000000
5372.000000,1218.000000
4978.000000,1238.000000
5854.000000,1241.000000
4982.000000,1265.000000
3110.000000,1273.000000
1714.000000,1291.000000
6023.000000,1294.000000
5552.000000,1297.000000
6304.000000,1312.000000
2795.000000,1314.000000
1675.000000,1334.000000
4281.000000,1338.000000
6184.000000,1340.000000
2427.000000,1350.000000
5777.000000,1352.000000
791.000000,1360.000000
1573.000000,1378.000000
2261.000000,1382.000000
5810.000000,1385.000000
6226.000000,1387.000000
3542.000000,1395.000000
3588.000000,1419.000000
8.000000,1422.000000
1245.000000,1443.000000
6331.000000,1456.000000
1960.000000,1458.000000
753.000000,1465.000000
6113.000000,1465.000000
4096.000000,1472.000000
157.000000,1484.000000
5489.000000,1501.000000
5676.000000,1539.000000
5486.000000,1542.000000
3941.000000,1554.000000
3611.000000,1564.000000
4668.000000,1571.000000
3580.000000,1601.000000
1914.000000,1611.000000
2200.000000,1617.000000
2358.000000,1621.000000
2745.000000,1628.000000
4887.000000,1660.000000
242.000000,1689.000000
5850.000000,1691.000000
5527.000000,1694.000000
3129.000000,1699.000000
1600.000000,1702.000000
1468.000000,1720.000000
4508.000000,1729.000000
2059.000000,1739.000000
3861.000000,1757.000000
6410.000000,1765.000000
5674.000000,1776.000000
3373.000000,1792.000000
4219.000000,1827.000000
3307.000000,1864.000000
5546.000000,1883.000000
5355.000000,1887.000000
3168.000000,1890.000000
6051.000000,1891.000000
806.000000,1893.000000
2275.000000,1911.000000
1723.000000,1919.000000
3848.000000,1922.000000
5463.000000,1947.000000
1728.000000,1953.000000
705.000000,1958.000000
1717.000000,1964.000000
1592.000000,1967.000000
6057.000000,1985.000000
1086.000000,1987.000000
5697.000000,1995.000000
4949.000000,2036.000000
3785.000000,2040.000000
6114.000000,2041.000000
156.000000,2046.000000
357.000000,2046.000000
5370.000000,2047.000000
4970.000000,2055.000000
4503.000000,2069.000000
5799.000000,2069.000000
5029.000000,2072.000000
6181.000000,2080.000000
3755.000000,2081.000000
2790.000000,2093.000000
1492.000000,2099.000000
2448.000000,2111.000000
406.000000,2112.000000
6186.000000,2126.000000
6403.000000,2143.000000
1812.000000,2149.000000
4216.000000,2158.000000
5942.000000,2158.000000
214.000000,2160.000000
1440.000000,2167.000000
2177.000000,2170.000000
161.000000,2173.000000
3241.000000,2174.000000
4321.000000,2177.000000
5940.000000,2181.000000
5836.000000,2204.000000
3452.000000,2220.000000
5841.000000,2232.000000
2174.000000,2248.000000
4238.000000,2263.000000
3009.000000,2285.000000
3111.000000,2288.000000
3017.000000,2289.000000
2821.000000,2294.000000
3081.000000,2304.000000
233.000000,2319.000000
3329.000000,2332.000000
3457.000000,2335.000000
1224.000000,2345.000000
1070.000000,2353.000000
1683.000000,2353.000000
1342.000000,2370.000000
3482.000000,2398.000000
4867.000000,2404.000000
4604.000000,2416.000000
2034.000000,2421.000000
6426.000000,2460.000000
4131.000000,2461.000000
2626.000000,2462.000000
4555.000000,2485.000000
2377.000000,2488.000000
85.000000,2490.000000
2192.000000,2513.000000
3646.000000,2533.000000
3898.000000,2541.000000
1785.000000,2552.000000
470.000000,2574.000000
5556.000000,2575.000000
4510.000000,2596.000000
6180.000000,2612.000000
5495.000000,2615.000000
5792.000000,2616.000000
625.000000,2619.000000
1465.000000,2650.000000
4122.000000,2655.000000
3265.000000,2673.000000
912.000000,2698.000000
2705.000000,2710.000000
1876.000000,2733.000000
1742.000000,2736.000000
5554.000000,2737.000000
538.000000,2740.000000
2991.000000,2751.000000
3630.000000,2784.000000
2398.000000,2789.000000
4684.000000,2793.000000
1231.000000,2795.000000
888.000000,2806.000000
3243.000000,2818.000000
5979.000000,2819.000000
2214.000000,2823.000000
30.000000,2835.000000
2743.000000,2862.000000
3369.000000,2873.000000
4608.000000,2882.000000
4990.000000,2892.000000
1309.000000,2893.000000
4090.000000,2938.000000
4881.000000,2958.000000
3449.000000,2969.000000
534.000000,2989.000000
5453.000000,2989.000000
1083.000000,3000.000000
3586.000000,3000.000000
4159.000000,3010.000000
1991.000000,3028.000000
325.000000,3033.000000
5509.000000,3062.000000
5010.000000,3069.000000
2267.000000,3080.000000
1125.000000,3090.000000
4039.000000,3091.000000
5005.000000,3093.000000
4236.000000,3106.000000
6252.000000,3108.000000
2361.000000,3114.000000
3030.000000,3118.000000
1487.000000,3148.000000
2386.000000,3151.000000
825.000000,3154.000000
5468.000000,3167.000000
3050.000000,3173.000000
6302.000000,3175.000000
979.000000,3187.000000
1107.000000,3188.000000
510.000000,3203.000000
5978.000000,3203.000000
499.000000,3205.000000
4058.000000,3205.000000
680.000000,3215.000000
5544.000000,3217.000000
6140.000000,3217.000000
1412.000000,3223.000000
139.000000,3252.000000
3737.000000,3259.000000
5258.000000,3263.000000
3980.000000,3291.000000
2951.000000,3294.000000
475.000000,3308.000000
4257.000000,3309.000000
6301.000000,3310.000000
410.000000,3316.000000
1030.000000,3320.000000
6260.000000,3326.000000
6280.000000,3327.000000
5108.000000,3328.000000
501.000000,3336.000000
5738.000000,3349.000000
5356.000000,3362.000000
1522.000000,3365.000000
259.000000,3371.000000
184.000000,3377.000000
1508.000000,3382.000000
701.000000,3438.000000
2934.000000,3441.000000
1332.000000,3446.000000
489.000000,3450.000000
574.000000,3456.000000
1120.000000,3458.000000
3130.000000,3477.000000
5057.000000,3481.000000
4075.000000,3499.000000
5592.000000,3499.000000
2128.000000,3512.000000
4460.000000,3519.000000
1798.000000,3557.000000
5695.000000,3566.000000
4124.000000,3569.000000
1735.000000,3571.000000
4699.000000,3573.000000
4676.000000,3585.000000
1196.000000,3589.000000
1647.000000,3609.000000
2053.000000,3610.000000
6294.000000,3610.000000
1371.000000,3612.000000
6135.000000,3614.000000
2998.000000,3623.000000
2696.000000,3677.000000
4693.000000,3708.000000
6057.000000,3737.000000
3561.000000,3751.000000
696.000000,3776.000000
5741.000000,3782.000000
1403.000000,3785.000000
5653.000000,3786.000000
3111.000000,3806.000000
3059.000000,3816.000000
5881.000000,3825.000000
5140.000000,3841.000000
1237.000000,3843.000000
2475.000000,3847.000000
3905.000000,3854.000000
3772.000000,3858.000000
5866.000000,3859.000000
1540.000000,3874.000000
3071.000000,3874.000000
861.000000,3890.000000
3776.000000,3912.000000
4920.000000,3917.000000
3100.000000,3930.000000
5312.000000,3936.000000
990.000000,3952.000000
3072.000000,3957.000000
997.000000,3959.000000
302.000000,3971.000000
3309.000000,3978.000000
3461.000000,3983.000000
734.000000,3986.000000
5454.000000,3992.000000
589.000000,3994.000000
391.000000,3998.000000
6007.000000,4007.000000
2866.000000,4009.000000
3486.000000,4014.000000
2493.000000,4019.000000
2216.000000,4023.000000
685.000000,4039.000000
1152.000000,4053.000000
4122.000000,4057.000000
6240.000000,4059.000000
5874.000000,4086.000000
2880.000000,4091.000000
4251.000000,4092.000000
3163.000000,4133.000000
