POINTS
4473.000000,19.000000
1520.000000,34.000000
1782.000000,39.000000
1572.000000,67.000000
2406.000000,68.000000
6394.000000,80.000000
1048.000000,83.000000
1502.000000,95.000000
3005.000000,103.000000
1150.000000,145.000000
1417.000000,145.000000
2343.000000,150.000000
1249.000000,177.000000
3559.000000,184.000000
4615.000000,204.000000
316.000000,206.000000
2345.000000,206.000000
5523.000000,215.000000
1718.000000,221.000000
5975.000000,238.000000
850.000000,240.000000
591.000000,244.000000
1967.000000,245.000000
1396.000000,264.000000
1254.000000,285.000000
1957.000000,289.000000
5747.000000,296.000000
4999.000000,298.000000
4139.000000,301.000000
787.000000,306.000000
4985.000000,306.000000
4992.000000,353.000000
5110.000000,357.000000
4503.000000,368.000000
2116.000000,383.000000
1209.000000,384.000000
5662.000000,415.000000
2696.000000,435.000000
6108.000000,441.000000
4824.000000,462.000000
1799.000000,492.000000
6374.000000,497.000000
4909.000000,503.000000
1387.000000,507.000000
2133.000000,507.000000
3390.000000,520.000000
1784.000000,543.000000
2568.000000,561.000000
2704.000000,562.000000
1515.000000,571.000000
3074.000000,574.000000
2279.000000,577.000000
4042.000000,585.000000
4176.000000,586.000000
4212.000000,595.000000
1848.000000,614.000000
1990.000000,618.000000
662.000000,619.000000
3229.000000,620.000000
4953.000000,650.000000
55.000000,667.000000
5066.000000,682.000000
4536.000000,684.000000
1285.000000,691.000000
6350.000000,697.000000
2627.000000,707.000000
541.000000,712.000000
1954.000000,722.000000
301.000000,725.000000
4700.000000,740.000000
2896.000000,748.000000
256.000000,759.000000
3255.000000,766.000000
5672.000000,792.000000
124.000000,798.000000
5392.000000,811.000000
3128.000000,819.000000
5977.000000,819.000000
1554.000000,829.000000
3287.000000,879.000000
1082.000000,898.000000
5539.000000,913.000000
1602.000000,918.000000
3448.000000,944.000000
939.000000,946.000000
2023.000000,973.000000
5803.000000,976.000000
1784.000000,1002.000000
1379.000000,1004.000000
4705.000000,1005.000000
6303.000000,1008.000000
2623.000000,1031.000000
3690.000000,1033.000000
2454.000000,1043.000000
