POINTS
1427.000000,14.000000
1487.000000,15.000000
1092.000000,19.000000
870.000000,24.000000
675.000000,30.000000
1178.000000,50.000000
943.000000,53.000000
1255.000000,56.000000
349.000000,76.000000
885.000000,89.000000
496.000000,91.000000
448.000000,104.000000
780.000000,106.000000
1332.000000,121.000000
106.000000,124.000000
648.000000,131.000000
870.000000,135.000000
720.000000,155.000000
1182.000000,167.000000
580.000000,171.000000
1224.000000,173.000000
823.000000,177.000000
627.000000,184.000000
319.000000,185.000000
13.000000,194.000000
142.000000,204.000000
1304.000000,210.000000
9.000000,218.000000
412.000000,218.000000
253.000000,223.000000
810.000000,250.000000
964.000000,256.000000
671.000000,271.000000
862.000000,274.000000
1562.000000,280.000000
953.000000,296.000000
320.000000,313.000000
1413.000000,318.000000
875.000000,332.000000
1423.000000,339.000000
87.000000,364.000000
643.000000,406.000000
25.000000,413.000000
523.000000,430.000000
793.000000,432.000000
1437.000000,441.000000
9.000000,452.000000
199.000000,454.000000
1306.000000,455.000000
1242.000000,460.000000
67.000000,463.000000
220.000000,499.000000
286.000000,520.000000
314.000000,524.000000
621.000000,527.000000
1271.000000,529.000000
962.000000,540.000000
749.000000,563.000000
216.000000,564.000000
727.000000,569.000000
1314.000000,576.000000
1330.000000,578.000000
1281.000000,580.000000
59.000000,581.000000
93.000000,581.000000
10.000000,587.000000
932.000000,589.000000
1468.000000,611.000000
354.000000,614.000000
841.000000,618.000000
637.000000,629.000000
1398.000000,631.000000
593.000000,637.000000
605.000000,643.000000
1395.000000,652.000000
787.000000,657.000000
1445.000000,665.000000
1349.000000,667.000000
643.000000,673.000000
1589.000000,675.000000
1496.000000,676.000000
330.000000,683.000000
1094.000000,709.000000
1378.000000,714.000000
1510.000000,739.000000
236.000000,761.000000
692.000000,763.000000
1113.000000,763.000000
471.000000,773.000000
1000.000000,809.000000
393.000000,815.000000
1006.000000,838.000000
1395.000000,839.000000
995.000000,866.000000
1460.000000,869.000000
951.000000,874.000000
978.000000,875.000000
352.000000,877.000000
482.000000,889.000000
1084.000000,891.000000
305.000000,913.000000
700.000000,916.000000
798.000000,919.000000
402.000000,928.000000
1432.000000,959.000000
193.000000,976.000000
521.000000,983.000000
120.000000,994.000000
1008.000000,995.000000
674.000000,996.000000
323.000000,997.000000
852.000000,997.000000
16.000000,1007.000000
830.000000,1007.000000
11.000000,1016.000000
1388.000000,1033.000000
516.000000,1049.000000
989.000000,1063.000000
326.000000,1066.000000
157.000000,1078.000000
1451.000000,1104.000000
366.000000,1106.000000
698.000000,1115.000000
714.000000,1115.000000
1298.000000,1126.000000
283.000000,1129.000000
743.000000,1133.000000
883.000000,1163.000000
921.000000,1179.000000
1401.000000,1185.000000
806.000000,1192.000000
433.000000,1220.000000
1026.000000,1223.000000
573.000000,1262.000000
460.000000,1263.000000
1405.000000,1273.000000
289.000000,1277.000000
1208.000000,1293.000000
715.000000,1296.000000
442.000000,1328.000000
1092.000000,1347.000000
876.000000,1375.000000
472.000000,1393.000000
1367.000000,1406.000000
704.000000,1409.000000
21.000000,1442.000000
864.000000,1459.000000
44.000000,1460.000000
568.000000,1469.000000
625.000000,1478.000000
734.000000,1479.000000
973.000000,1488.000000
846.000000,1503.000000
1137.000000,1503.000000
1227.000000,1519.000000
888.000000,1526.000000
1400.000000,1534.000000
58.000000,1563.000000
242.000000,1582.000000
151.000000,1588.000000
LINES
1388.000000,1033.000000,1401.000000,1185.000000
674.000000,996.000000,698.000000,1115.000000
1227.000000,1519.000000,888.000000,1526.000000
841.000000,618.000000,798.000000,919.000000
93.000000,581.000000,236.000000,761.000000
13.000000,194.000000,142.000000,204.000000
885.000000,89.000000,870.000000,135.000000
720.000000,155.000000,823.000000,177.000000
433.000000,1220.000000,573.000000,1262.000000
460.000000,1263.000000,568.000000,1469.000000
637.000000,629.000000,605.000000,643.000000
921.000000,1179.000000,876.000000,1375.000000
25.000000,413.000000,10.000000,587.000000
1137.000000,1503.000000,1227.000000,1519.000000
625.000000,1478.000000,888.000000,1526.000000
870.000000,135.000000,964.000000,256.000000
305.000000,913.000000,16.000000,1007.000000
1298.000000,1126.000000,1405.000000,1273.000000
366.000000,1106.000000,433.000000,1220.000000
1242.000000,460.000000,1314.000000,576.000000
216.000000,564.000000,330.000000,683.000000
675.000000,30.000000,780.000000,106.000000
671.000000,271.000000,875.000000,332.000000
1298.000000,1126.000000,1092.000000,1347.000000
749.000000,563.000000,787.000000,657.000000
393.000000,815.000000,482.000000,889.000000
1496.000000,676.000000,1510.000000,739.000000
580.000000,171.000000,627.000000,184.000000
1332.000000,121.000000,1304.000000,210.000000
471.000000,773.000000,482.000000,889.000000
1094.000000,709.000000,1113.000000,763.000000
964.000000,256.000000,953.000000,296.000000
749.000000,563.000000,727.000000,569.000000
978.000000,875.000000,1008.000000,995.000000
193.000000,976.000000,323.000000,997.000000
888.000000,1526.000000,242.000000,1582.000000
1589.000000,675.000000,1432.000000,959.000000
1271.000000,529.000000,1281.000000,580.000000
806.000000,1192.000000,876.000000,1375.000000
580.000000,171.000000,523.000000,430.000000
704.000000,1409.000000,568.000000,1469.000000
1242.000000,460.000000,962.000000,540.000000
1432.000000,959.000000,1451.000000,1104.000000
1306.000000,455.000000,1330.000000,578.000000
593.000000,637.000000,605.000000,643.000000
1427.000000,14.000000,1255.000000,56.000000
573.000000,1262.000000,715.000000,1296.000000
320.000000,313.000000,314.000000,524.000000
787.000000,657.000000,643.000000,673.000000
698.000000,1115.000000,714.000000,1115.000000
1281.000000,580.000000,1398.000000,631.000000
320.000000,313.000000,87.000000,364.000000
720.000000,155.000000,671.000000,271.000000
1378.000000,714.000000,1510.000000,739.000000
978.000000,875.000000,1084.000000,891.000000
1413.000000,318.000000,1242.000000,460.000000
314.000000,524.000000,354.000000,614.000000
643.000000,673.000000,471.000000,773.000000
216.000000,564.000000,59.000000,581.000000
951.000000,874.000000,978.000000,875.000000
876.000000,1375.000000,704.000000,1409.000000
1281.000000,580.000000,1378.000000,714.000000
216.000000,564.000000,93.000000,581.000000
864.000000,1459.000000,888.000000,1526.000000
516.000000,1049.000000,433.000000,1220.000000
9.000000,218.000000,87.000000,364.000000
793.000000,432.000000,621.000000,527.000000
1562.000000,280.000000,1413.000000,318.000000
352.000000,877.000000,402.000000,928.000000
700.000000,916.000000,521.000000,983.000000
727.000000,569.000000,787.000000,657.000000
521.000000,983.000000,674.000000,996.000000
1298.000000,1126.000000,1026.000000,1223.000000
780.000000,106.000000,823.000000,177.000000
568.000000,1469.000000,242.000000,1582.000000
1349.000000,667.000000,1378.000000,714.000000
87.000000,364.000000,25.000000,413.000000
643.000000,673.000000,692.000000,763.000000
1092.000000,19.000000,1182.000000,167.000000
953.000000,296.000000,875.000000,332.000000
1000.000000,809.000000,1006.000000,838.000000
59.000000,581.000000,10.000000,587.000000
11.000000,1016.000000,44.000000,1460.000000
482.000000,889.000000,700.000000,916.000000
21.000000,1442.000000,44.000000,1460.000000
580.000000,171.000000,643.000000,406.000000
1304.000000,210.000000,1413.000000,318.000000
11.000000,1016.000000,289.000000,1277.000000
482.000000,889.000000,521.000000,983.000000
283.000000,1129.000000,289.000000,1277.000000
11.000000,1016.000000,157.000000,1078.000000
253.000000,223.000000,320.000000,313.000000
648.000000,131.000000,720.000000,155.000000
1298.000000,1126.000000,1401.000000,1185.000000
876.000000,1375.000000,846.000000,1503.000000
1137.000000,1503.000000,888.000000,1526.000000
943.000000,53.000000,870.000000,135.000000
521.000000,983.000000,516.000000,1049.000000
627.000000,184.000000,671.000000,271.000000
978.000000,875.000000,989.000000,1063.000000
1026.000000,1223.000000,1092.000000,1347.000000
323.000000,997.000000,326.000000,1066.000000
1589.000000,675.000000,1400.000000,1534.000000
516.000000,1049.000000,366.000000,1106.000000
951.000000,874.000000,798.000000,919.000000
1208.000000,1293.000000,1227.000000,1519.000000
472.000000,1393.000000,568.000000,1469.000000
67.000000,463.000000,59.000000,581.000000
830.000000,1007.000000,743.000000,1133.000000
289.000000,1277.000000,151.000000,1588.000000
220.000000,499.000000,314.000000,524.000000
305.000000,913.000000,402.000000,928.000000
283.000000,1129.000000,433.000000,1220.000000
220.000000,499.000000,286.000000,520.000000
793.000000,432.000000,749.000000,563.000000
1432.000000,959.000000,1388.000000,1033.000000
1208.000000,1293.000000,1092.000000,1347.000000
1242.000000,460.000000,1094.000000,709.000000
932.000000,589.000000,841.000000,618.000000
953.000000,296.000000,793.000000,432.000000
1314.000000,576.000000,1281.000000,580.000000
810.000000,250.000000,964.000000,256.000000
236.000000,761.000000,352.000000,877.000000
1437.000000,441.000000,1468.000000,611.000000
354.000000,614.000000,330.000000,683.000000
846.000000,1503.000000,888.000000,1526.000000
1084.000000,891.000000,1388.000000,1033.000000
1281.000000,580.000000,1094.000000,709.000000
142.000000,204.000000,87.000000,364.000000
93.000000,581.000000,330.000000,683.000000
193.000000,976.000000,120.000000,994.000000
823.000000,177.000000,810.000000,250.000000
393.000000,815.000000,402.000000,928.000000
87.000000,364.000000,199.000000,454.000000
1445.000000,665.000000,1510.000000,739.000000
648.000000,131.000000,580.000000,171.000000
9.000000,452.000000,10.000000,587.000000
448.000000,104.000000,580.000000,171.000000
864.000000,1459.000000,846.000000,1503.000000
1092.000000,1347.000000,876.000000,1375.000000
1401.000000,1185.000000,1405.000000,1273.000000
1445.000000,665.000000,1378.000000,714.000000
10.000000,587.000000,16.000000,1007.000000
973.000000,1488.000000,1137.000000,1503.000000
1451.000000,1104.000000,1400.000000,1534.000000
1562.000000,280.000000,1589.000000,675.000000
951.000000,874.000000,830.000000,1007.000000
674.000000,996.000000,830.000000,1007.000000
1227.000000,1519.000000,1400.000000,1534.000000
1182.000000,167.000000,1224.000000,173.000000
1589.000000,675.000000,1496.000000,676.000000
58.000000,1563.000000,151.000000,1588.000000
323.000000,997.000000,283.000000,1129.000000
