POINTS
1085.000000,6.000000
1462.000000,28.000000
1290.000000,44.000000
724.000000,47.000000
93.000000,48.000000
61.000000,53.000000
1809.000000,60.000000
1969.000000,63.000000
1507.000000,84.000000
586.000000,96.000000
1967.000000,96.000000
910.000000,102.000000
782.000000,106.000000
1468.000000,112.000000
1572.000000,135.000000
514.000000,141.000000
393.000000,160.000000
570.000000,160.000000
229.000000,178.000000
154.000000,188.000000
378.000000,188.000000
511.000000,193.000000
1923.000000,204.000000
1257.000000,238.000000
1633.000000,243.000000
1369.000000,244.000000
743.000000,254.000000
1046.000000,254.000000
1026.000000,259.000000
1141.000000,271.000000
1866.000000,280.000000
94.000000,300.000000
1926.000000,322.000000
272.000000,323.000000
534.000000,323.000000
1492.000000,340.000000
1779.000000,344.000000
1570.000000,374.000000
1040.000000,384.000000
880.000000,400.000000
1171.000000,416.000000
1044.000000,436.000000
409.000000,444.000000
659.000000,462.000000
168.000000,464.000000
748.000000,475.000000
1849.000000,476.000000
154.000000,488.000000
1472.000000,498.000000
1411.000000,520.000000
160.000000,535.000000
1866.000000,542.000000
1211.000000,556.000000
1743.000000,563.000000
827.000000,568.000000
472.000000,575.000000
1311.000000,579.000000
367.000000,581.000000
1131.000000,624.000000
1316.000000,636.000000
1087.000000,660.000000
367.000000,664.000000
192.000000,676.000000
1676.000000,679.000000
1788.000000,700.000000
173.000000,727.000000
1088.000000,736.000000
1828.000000,737.000000
1876.000000,741.000000
512.000000,747.000000
702.000000,751.000000
641.000000,771.000000
1333.000000,773.000000
67.000000,788.000000
1013.000000,791.000000
654.000000,794.000000
1928.000000,814.000000
1144.000000,816.000000
34.000000,817.000000
418.000000,818.000000
1194.000000,842.000000
375.000000,845.000000
603.000000,874.000000
872.000000,886.000000
884.000000,904.000000
1321.000000,910.000000
256.000000,914.000000
1857.000000,915.000000
732.000000,950.000000
1422.000000,959.000000
948.000000,1004.000000
656.000000,1017.000000
1427.000000,1020.000000
170.000000,1032.000000
619.000000,1077.000000
1060.000000,1085.000000
1665.000000,1087.000000
208.000000,1102.000000
1802.000000,1113.000000
1464.000000,1122.000000
1746.000000,1128.000000
652.000000,1135.000000
1893.000000,1145.000000
1982.000000,1203.000000
1894.000000,1209.000000
643.000000,1226.000000
719.000000,1235.000000
1536.000000,1246.000000
822.000000,1250.000000
1465.000000,1262.000000
104.000000,1267.000000
979.000000,1272.000000
133.000000,1277.000000
608.000000,1277.000000
437.000000,1284.000000
1895.000000,1290.000000
1032.000000,1294.000000
305.000000,1296.000000
694.000000,1307.000000
42.000000,1313.000000
1992.000000,1314.000000
1900.000000,1315.000000
1899.000000,1323.000000
1213.000000,1331.000000
1434.000000,1333.000000
533.000000,1342.000000
784.000000,1342.000000
651.000000,1351.000000
1969.000000,1367.000000
934.000000,1384.000000
1474.000000,1384.000000
1938.000000,1398.000000
1415.000000,1402.000000
1679.000000,1405.000000
1921.000000,1409.000000
1817.000000,1434.000000
881.000000,1460.000000
509.000000,1463.000000
1837.000000,1471.000000
1911.000000,1538.000000
350.000000,1544.000000
674.000000,1544.000000
282.000000,1553.000000
1332.000000,1555.000000
675.000000,1565.000000
1311.000000,1573.000000
195.000000,1606.000000
1929.000000,1609.000000
432.000000,1619.000000
1506.000000,1637.000000
758.000000,1638.000000
789.000000,1659.000000
974.000000,1666.000000
1009.000000,1675.000000
422.000000,1690.000000
1627.000000,1700.000000
39.000000,1704.000000
1181.000000,1704.000000
410.000000,1708.000000
1994.000000,1717.000000
165.000000,1718.000000
838.000000,1718.000000
1393.000000,1719.000000
883.000000,1722.000000
206.000000,1725.000000
697.000000,1727.000000
443.000000,1730.000000
285.000000,1757.000000
921.000000,1757.000000
590.000000,1758.000000
637.000000,1758.000000
477.000000,1768.000000
867.000000,1772.000000
237.000000,1790.000000
851.000000,1795.000000
1272.000000,1817.000000
1458.000000,1844.000000
257.000000,1847.000000
17.000000,1848.000000
1218.000000,1850.000000
1626.000000,1853.000000
291.000000,1863.000000
1469.000000,1864.000000
21.000000,1866.000000
1647.000000,1872.000000
398.000000,1885.000000
789.000000,1893.000000
1309.000000,1898.000000
656.000000,1907.000000
1680.000000,1907.000000
1052.000000,1911.000000
219.000000,1917.000000
728.000000,1923.000000
1417.000000,1932.000000
1023.000000,1934.000000
1680.000000,1951.000000
1669.000000,1968.000000
671.000000,1971.000000
1080.000000,1985.000000
1467.000000,1991.000000
